target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,41,NC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,41,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,41,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,41,O=C([Au])OCCNCCC(CO[Cu])NCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCC(CO[Cu])NCC)(C)C
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCC(CO[Cu])NCC)(C)C' for input: 'O=C([Au])OCCNCCC(CO[Cu])NCC)(C)C'",True
1,3,41,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,3,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,41,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,41,COCCOC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,3,41,C=CC(CO)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,41,N#CCCN(CCC#N)CCO[Cu],False,novel,More than two ends,False
1,3,41,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CN(CCCO[Cu])CC(COC(=O)[Au])C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(COC(=O)[Au])C)(C)O
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(COC(=O)[Au])C)(C)O' for input: 'CN(CCCO[Cu])CC(COC(=O)[Au])C)(C)O'",True
1,3,41,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCN(CCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCCO[Cu]',True
1,3,41,CC(CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CC(CO[Cu])OC(=O)[Au]',True
1,3,41,COCCOC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CSCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,3,41,CC(C)O[Cu],False,novel,More than two ends,False
1,3,41,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
1,3,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,41,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,41,COCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,NC(=O)CNC(OCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(C)COC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCOCC(CN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,41,C#CCN(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(COCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,41,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CSC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,3,41,C=C(CO[Cu])C(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(C)NC(COC(=O)[Au]',True
1,3,41,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
1,3,41,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,41,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C=CC(CNCC(COC(=O)[Au])OC[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])OC[Cu]',True
1,3,41,C=CC(CO[Cu])NCCC=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC=O)CCOC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC=O)CCOC(=O)[Au]' for input: 'C=CC(CO[Cu])NCCC=O)CCOC(=O)[Au]'",True
1,3,41,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,41,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCC(CNCC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,N#CCCOCCNC(CCO[Cu])O(=O)[Au],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,3,41,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CN(CCCN[Cu])CC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CO[Cu])NCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,41,N#CCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCSCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,3,41,C=CCN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,O=C(CCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(COCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,41,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,41,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C(CO[Cu])NCC(COC(=O)[Au])OCCF,False,novel,ok,True
1,3,41,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,41,CC(C)OCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCCN(=O)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,41,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,NC(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,41,C=C(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,41,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,3,41,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(C)C(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C#CCN(CC=O)CC(CN[Cu])OC(C)[Au],False,novel,ok,True
1,3,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCO[Cu])CSC(=O)[Au],False,novel,ok,True
1,3,41,COCC([Cu])C(CNCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC([Cu])C(CNCCCCOC(=O)[Au]',True
1,3,41,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,41,CC(C)OCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,41,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,41,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,41,O=C([Au])NCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,3,41,CN(C)CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCOC(=O)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CCF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,41,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,41,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCN(CC)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,COCCOCC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,41,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCC(=O)NCOCCCN[Cu],False,novel,ok,True
1,3,41,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CCCF)NCC(COCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,C[Si](C#N)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCOCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,3,41,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,41,CS(=O)=SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,41,N#CCCN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCCCNCCO[Cu],False,novel,ok,True
1,3,41,COCC(CNCCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC',False
1,3,41,CC(COC(=O)[Au])CSC(C)CO[Cu],False,In the original data set,ok,True
1,3,41,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CC(CCCS(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)CNC(CN[Cu])COC(=O)[Au]',True
1,3,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CN(CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(CO[Cu])CCOC(=O)[Au]',True
1,3,41,O=C([Au])OCCSCCCCSCCCN[Cu],False,novel,ok,True
1,3,41,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,41,O=C(COCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,41,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,3,41,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,3,41,CN(CCO[Cu])CCNNC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCNNC(C)CO[Cu])OC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCNNC(C)CO[Cu])OC(=O)[Au]' for input: 'CN(CCO[Cu])CCNNC(C)CO[Cu])OC(=O)[Au]'",False
1,3,41,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,41,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,N#CCCCCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,CN(CCCCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,41,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,N#CCCN(CCC#N)CC(COC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)CC(COC)O[Cu])OC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)CC(COC)O[Cu])OC(=O)[Au]' for input: 'N#CCCN(CCC#N)CC(COC)O[Cu])OC(=O)[Au]'",True
1,3,41,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,41,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CCCS(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,41,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CCN(CCOC(=O)[Au])CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCOC(=O)[Au])CC(O[Cu]',True
1,3,41,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,41,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCC(CN(C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CCO[Cu])OC(=O)[Au])OC
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CCO[Cu])OC(=O)[Au])OC' for input: 'COCC(CN(C)CCO[Cu])OC(=O)[Au])OC'",True
1,3,41,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,C=CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCC(=S)SCCCO[Cu],False,novel,ok,True
1,3,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,N#CCN(CCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CNCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,41,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,41,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,NC(CCOC(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CCOC(C)C(COC(=O)[Au])CO[Cu]',True
1,3,41,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(CN[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CN(CCCCCF)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCN(CC(=O)CCCF)N[Cu],False,novel,ok,True
1,3,41,CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,3,41,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,41,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCN(CC(CO[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(C)CCOC(=O)[Au]',True
1,3,41,CON(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCO[Cu])CC(COC(=O)[Au]',True
1,3,41,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,41,CN(CCO[Cu])=O)CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])=O)CCOCCOC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])=O)CCOCCOC(=O)[Au]' for input: 'CN(CCO[Cu])=O)CCOCCOC(=O)[Au]'",True
1,3,41,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,3,41,C=CC#CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,41,CC(CNCCOCCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
