target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,40,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,40,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,40,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCC(CN[Cu])NCCCCCF)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCCCCF)C
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCCCCF)C' for input: 'O=C([Au])NCC(CN[Cu])NCCCCCF)C'",True
1,1,40,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,40,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,40,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,40,C=CCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,CC(C)(COCCNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,1,40,CCC(COC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,40,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(C)OCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,40,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCN(C)CCO[Cu],False,novel,ok,True
1,1,40,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,NC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCCOCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCC(=O)CSCCOCCN[Cu],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,40,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C#CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCO[Cu])CCOCC(=O)[Au],True,novel,ok,True
1,1,40,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,40,CO(CCSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC'",True
1,1,40,C=CC(C)(CNC(COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)C',False
1,1,40,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,40,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,40,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,N#CCN(CCCCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCCNC(COC(=O)[Au])CO[Cu]',True
1,1,40,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCS(=O)CCN[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])OCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,1,40,CN(CCC)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)COCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,1,40,CCSCCN(C)CC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,1,40,CN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])(OC(N)=O)CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,40,C#CCN(C)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,40,CCOCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN[Cu])N(C)CCOCCN[Cu],False,novel,More than two ends,False
1,1,40,CN()CCO[Cu])CC(COC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN()CCO[Cu])CC(COC)(C)COC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CN()CCO[Cu])CC(COC)(C)COC(=O)[Au]' for input: 'CN()CCO[Cu])CC(COC)(C)COC(=O)[Au]'",True
1,1,40,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(OC(=O)[Au])C(C)CNCCOCCO[Cu],False,novel,ok,True
1,1,40,CCCC(CCOC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])SCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCCC(COC(=O)[Au]',True
1,1,40,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,40,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCCN(CCO[Cu]#N)COCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,1,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,40,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C#CCN(C(CCC#N)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CCCCCCCN(C[Cu])CCNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCCCN(C[Cu])CCNC(C(=O)[Au]',True
1,1,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,40,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCNCCPCCCl)(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCPCCCl)(N[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCPCCCl)(N[Cu]' for input: 'O=C([Au])NCCCNCCPCCCl)(N[Cu]'",True
1,1,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C#CCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,1,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCC(N[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,CNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CCOCCN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,COCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,40,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,40,N#CCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CC(O[Cu])C)C(COC)NC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCCCN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,40,CNCC(N(C)CCOCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,40,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,40,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,N#CCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CO[Cu])NCCC(=O)COCC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CS(=O)CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,C=CCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCC(=O)CO[Cu],False,novel,ok,True
1,1,40,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(C)CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCN(CCF)CCO[Cu],True,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,1,40,CC(COC(C)CO(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CO(COC(=O)[Au])O[Cu]',True
1,1,40,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CNC(COOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COOC(=O)[Au])O[Cu]',True
1,1,40,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(COCCOC(C)[Au])O[Cu],False,novel,ok,True
1,1,40,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC(COC(=O)[Au])NC(=O)C(C)OC,False,novel,More than two ends,False
1,1,40,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,40,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,40,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,COCCCCO[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCO[Cu])NC(COC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'COCCCCO[Cu])NC(COC(=O)[Au]' for input: 'COCCCCO[Cu])NC(COC(=O)[Au]'",True
1,1,40,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,N#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCN[Cu])CC(OC(=O)[Au])C,False,novel,ok,True
1,1,40,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,40,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C(CN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,1,40,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,40,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,40,C=C(COC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
1,1,40,CN(CCOCCO[Cu])CC(C)(C)OC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",False
1,1,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,1,40,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,40,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,40,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,N#CCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
